open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,2.58900000,3.17490000,2.04820000,2.75690000,2524963.91000000
1548979200,1551398399,2.75770000,2.97000000,2.00000000,2.61630000,1285672.79000000
1551398400,1554076799,2.69030000,2.85490000,2.49510000,2.78500000,1173310.86000000
1554076800,1556668799,2.77800000,3.20360000,1.90160000,2.21740000,1092972.44000000
1556668800,1559347199,2.24570000,3.55990000,2.00030000,2.64460000,2742751.58000000
1559347200,1561939199,2.64230000,2.68750000,1.79240000,1.80370000,3503556.22000000
1561939200,1564617599,1.80020000,2.27360000,1.28000000,1.37440000,1889225.91000000
